time,mouse_x,mouse_y,button,state
24.40729784965515,1149.297119140625,630.748779296875,NoButton,Drag
24.415713787078857,1146.7481689453125,629.0494995117188,NoButton,Drag
24.423550844192505,1144.90234375,627.9420166015625,NoButton,Drag
24.432119846343994,1143.4339599609375,626.8407592773438,NoButton,Drag
24.440083980560303,1142.0684814453125,626.1580200195312,NoButton,Drag
24.448448657989502,1140.5919189453125,625.050537109375,NoButton,Drag
24.45644974708557,1139.651123046875,624.42333984375,NoButton,Drag
24.464653730392456,1139.0794677734375,624.1375732421875,NoButton,Drag
24.473565816879272,1138.138671875,623.823974609375,NoButton,Drag
24.480920791625977,1137.5670166015625,623.5381469726562,NoButton,Drag
24.489606857299805,1136.998291015625,623.2537841796875,NoButton,Drag
24.49738597869873,1136.740234375,623.2537841796875,NoButton,Drag
24.506205797195435,1136.1697998046875,623.2537841796875,NoButton,Drag
24.5150249004364,1136.1697998046875,623.2537841796875,Button.left,Released
24.515792846679688,1135.6068115234375,623.2537841796875,NoButton,Move
