time,mouse_x,mouse_y,button,state
23.789934873580933,1100.91162109375,599.7554321289062,NoButton,Drag
23.798591136932373,1100.91162109375,596.1561889648438,NoButton,Drag
23.806145191192627,1101.30859375,593.7742919921875,NoButton,Drag
23.815036058425903,1102.0955810546875,591.4132080078125,NoButton,Drag
23.82251501083374,1102.833984375,589.5674438476562,NoButton,Drag
23.831511974334717,1103.94140625,588.0908203125,NoButton,Drag
23.838523864746094,1104.9654541015625,587.0667114257812,NoButton,Drag
23.847837924957275,1105.982666015625,586.0494995117188,NoButton,Drag
23.854935884475708,1106.9234619140625,585.7359619140625,NoButton,Drag
23.863897800445557,1107.8642578125,585.1087646484375,NoButton,Drag
23.87134075164795,1108.804931640625,585.1087646484375,NoButton,Drag
23.879973888397217,1110.17041015625,585.1087646484375,NoButton,Drag
23.887537956237793,1111.111083984375,585.1087646484375,NoButton,Drag
23.896137952804565,1112.0518798828125,585.1087646484375,NoButton,Drag
23.903878927230835,1112.99267578125,585.1087646484375,NoButton,Drag
23.912078857421875,1113.933349609375,585.1087646484375,NoButton,Drag
23.92032289505005,1114.8741455078125,585.1087646484375,NoButton,Drag
23.928416967391968,1115.81494140625,585.42236328125,NoButton,Drag
23.93649196624756,1116.4420166015625,586.3630981445312,NoButton,Drag
23.944748163223267,1117.549560546875,588.2089233398438,NoButton,Drag
23.95272994041443,1117.918701171875,590.0546875,NoButton,Drag
23.962340831756592,1117.918701171875,590.0546875,Button.left,Released
23.963780879974365,1118.6728515625,592.3173217773438,NoButton,Move
